3904,0.004553589505432059
3905,0.0
3906,0.013832454067425703
3907,0.006274152035227069
3908,0.0
3909,0.0
3910,0.0
3911,0.011964917165599567
3912,0.013354755683357361
3913,0.0005609701549634808
3914,0.06533368625088817
3915,0.0047962890603746085
3916,0.0
3917,0.005957882842936135
3918,0.18347723234620397
3919,0.003988256169799024
3920,0.0
3921,0.0
3922,0.004416576578096549
3923,0.011177852498268678
3924,0.03898269873991645
3925,0.0006525769373377829
3926,0.02525388998895765
3927,0.08727872426775715
3928,0.01966914223450442
3929,0.0
3930,0.0
3931,0.003454151905994457
3932,0.0
3933,0.0
3934,0.008210653366768706
3935,0.0015502606680969113
3936,0.023521681413868713
3937,0.010368825418204514
3938,0.0
3939,0.0
3940,0.01092772719874081
3941,0.028513617318992483
3942,0.0012353605144870806
3943,0.004668796878703948
3944,0.0
3945,0.0011265354758124503
3946,0.0
3947,0.0032970563134149936
3948,0.0
3949,0.0
3950,0.18755639852091036
3951,0.027818420139065964
3952,0.0
3953,0.0
3954,0.00032628846866889145
3955,0.0009484804940867231
3956,0.0
3957,0.018780683921758252
3958,0.011178362938809255
3959,0.0010940727792785637
3960,0.0
3961,0.0
3962,0.03927900872158933
3963,0.018022097296048874
3964,0.0
3965,0.06946114501192548
3966,0.0
3967,0.038965147195898234
3968,0.009493638444320851
3969,0.0
3970,0.0
3971,0.012570500176305918
3972,0.06846378507620478
3973,0.024426059248627587
3974,0.01653366962334634
3975,0.012302882489333398
3976,0.011258151826041753
3977,0.042650725730294436
3978,0.0
3979,0.006274152035227069
3980,0.007080603648130293
3981,0.0015302287904454563
3982,0.004695894755078797
3983,0.0
3984,0.0
3985,0.004494777946620499
3986,0.0
3987,0.05140778609508306
3988,0.1483758751485941
3989,0.0
3990,0.004845580606655641
3991,0.003291775185957127
3992,0.0038688780976950674
3993,0.0
3994,0.003546297452533776
3995,0.030867012119175835
3996,0.014304121058098612
3997,0.03394756509164994
3998,0.0
3999,0.004227301036763168
4000,0.009191834471190685
4001,0.008155872465334592
4002,0.014099582199124947
4003,0.003546297452533776
4004,0.050799872146912506
4005,0.174760059608549
4006,0.0032467449473785022
4007,0.0
4008,0.0
4009,0.001687505630775931
4010,0.0
4011,0.00044149584194078074
4012,0.0
4013,0.0
4014,0.034568451367563535
4015,0.0
4016,0.01925220397104658
4017,0.1140071221211126
4018,0.0
4019,0.02005901524546615
4020,0.005628990744904488
4021,0.0072636999240597465
4022,0.026725291759629833
4023,0.0042257113669316405
4024,0.0
4025,0.0
4026,0.014871520342502442
4027,0.023967575882843758
4028,0.0
4029,0.0548453730408555
4030,0.0033793505969715496
4031,0.0
4032,0.024308017462439956
4033,0.0
4034,0.00575706231902723
4035,0.015474262655684528
4036,0.045245941094758026
4037,0.012994582142753949
4038,0.01807356378327774
4039,0.046135664666291376
4040,0.009175288197438264
4041,0.050798695032456584
4042,0.012958835519264683
4043,0.0288931550606489
4044,0.02034199480757228
4045,0.0020888408546918
4046,0.012059261809370479
4047,0.032233500479292534
4048,0.020591521705549294
4049,0.0
4050,0.019236599668988573
4051,0.035825996360188496
4052,0.0782956288884613
4053,0.0026303469773508196
4054,0.024956965427017024
4055,0.0069591916690987365
4056,0.07879416840876415
4057,0.17065387361367051
4058,0.0
4059,0.014266644533740602
4060,0.0
4061,0.0
4062,0.06971274145772326
4063,0.012804674604028735
4064,0.04089848624538068
4065,0.01092991684444733
4066,0.16650532366113574
4067,0.0
4068,0.0
4069,0.015084342168227492
4070,0.0
4071,0.031050760046902725
4072,0.0075095125497141495
4073,0.019252563632562926
4074,0.0
4075,0.0
4076,0.0
4077,0.14397341396523927
4078,0.0
4079,0.004268223797930642
4080,0.0
4081,0.011816089709086536
4082,0.0
4083,0.0
4084,0.0
4085,0.0
4086,0.01660112381288125
4087,0.003546297452533776
4088,0.006430343274215619
4089,0.08706215099849246
4090,0.00021505376344086021
4091,0.007415175550228843
4092,0.01866487360660816
4093,0.011857780436382115
4094,0.008155872465334592
4095,0.0
4096,0.023252923484629987
4097,0.0
4098,0.0015502606680969113
4099,0.0
4100,0.0
4101,0.0
4102,0.16962348751122305
4103,0.010386796782925109
4104,0.06860638533318303
4105,0.0011265354758124503
4106,0.03316112426994052
4107,0.0
4108,0.13714487606593453
4109,0.22089541822781517
4110,0.0760939483337186
4111,0.016861370596208597
4112,0.034015763582213775
4113,0.040379623160913446
4114,0.04597824554469573
4115,0.0
4116,0.023211047465025017
4117,0.03237215377536727
4118,0.018546509494035433
4119,0.005493655784970365
4120,0.05162575104090951
4121,0.0
4122,0.02806150065695644
4123,0.005549442277630529
4124,0.006126552461321124
4125,0.0
4126,0.00595527921357338
4127,0.0013037867119455356
4128,0.0038248191069561884
4129,0.0
4130,0.0
4131,0.0
4132,0.0
4133,0.22827296137074993
4134,0.05583312576753319
4135,0.009751275243391939
4136,0.0
4137,0.0
4138,0.03069399015673832
4139,0.0
4140,0.024638080333562788
4141,0.004015122060957939
4142,0.0
4143,0.025989164285507897
4144,0.012994582142753949
4145,0.0
4146,0.0
4147,0.024505210291445905
4148,0.013511466106656114
4149,0.0269327967059138
4150,0.0034825923410468146
4151,0.04571975045242399
4152,0.0
4153,0.0
4154,0.0098523356324542
4155,0.012182563497067308
4156,0.04975258826823379
4157,0.10725742089116734
4158,0.0
4159,0.013336239056061008
4160,0.11334121689863479
4161,0.13092679529872928
4162,0.0
4163,0.0
4164,0.04780584735916673
4165,0.006274152035227069
4166,0.015795263988341173
4167,0.0
4168,0.0014991115258078552
4169,0.07591996935449702
4170,0.03881276140728669
4171,0.00044149584194078074
4172,0.05508675180398526
4173,0.0
4174,0.003454151905994457
4175,0.0
4176,0.0
4177,0.005191496998178262
4178,0.0
4179,0.13937215731381897
4180,0.0
4181,0.06478721267516707
4182,0.0
4183,0.0
4184,0.007381973984769212
4185,0.13254050271900936
4186,0.005628990744904488
4187,0.03999574869975497
4188,0.0
4189,0.0
4190,0.007741445155625011
4191,0.0029842251162678904
4192,0.026327960180864075
4193,0.0
4194,0.005150209491300966
4195,0.0008140718919361856
4196,0.0
4197,0.008619527314042735
4198,0.004635337583009469
4199,0.0
4200,0.0891572542097391
4201,0.09023555060181421
4202,0.026970108757687006
4203,0.0
4204,0.02714223892137705
4205,0.0146382798917497
4206,0.018273184164283456
4207,0.01591891582020681
4208,0.0
4209,0.020704454420612174
4210,0.11764389508324709
4211,0.0
4212,0.1415216572546335
4213,0.0
4214,0.20723654537632438
4215,0.002736086158451513
4216,0.015500253554661683
4217,0.00021505376344086021
4218,0.0
4219,0.003694538162509746
4220,0.0
4221,0.03878704941692772
4222,0.0006850396338716695
4223,0.0
4224,0.0
4225,0.0
4226,0.0
4227,0.006019497188731047
4228,0.0
4229,0.023244979134239625
4230,0.030217748573276228
4231,0.0
4232,0.05861322538564162
4233,0.001388970345516266
4234,0.0075157956563872115
4235,0.0
4236,0.002939231013613177
4237,0.03936855894566123
4238,0.0
4239,0.010964645368863175
4240,0.0
4241,0.010720347081206828
4242,0.007879535701185847
4243,0.031279403839833
4244,0.12633252199396908
4245,0.01953755138228209
4246,0.01718405808848058
4247,0.020223336251507358
4248,0.0011023123870732324
4249,0.009820449487760846
4250,0.014493693668561805
4251,0.0
4252,0.0
4253,0.06703609919245576
4254,0.0
4255,0.11532851363194334
4256,0.04888074325895368
4257,0.0
4258,0.0
4259,0.019321298993543366
4260,0.0
4261,0.03739825882409399
4262,0.0031907110457794043
4263,0.010904678878441851
4264,0.011096925226416785
4265,0.0029842251162678904
4266,0.039920978439041535
4267,0.0
4268,0.0050913563363023375
4269,0.0
4270,0.021746633742546775
4271,0.020936109141699594
4272,0.0
4273,0.02756259701313347
4274,0.01780227537188204
4275,0.0
4276,0.1014965702296801
4277,0.0
4278,0.0009484804940867231
4279,0.07975240409609488
4280,0.011919011540825333
4281,0.004912340670634838
4282,0.0
4283,0.0876119948065095
4284,0.005472172316903026
4285,0.0010887329485046757
4286,0.0
4287,0.0732049914658361
4288,0.0
4289,0.014430024500561661
4290,0.006294738701204672
4291,0.0
4292,0.0
4293,0.0
4294,0.003454151905994457
4295,0.04478015353497715
4296,0.15235622967944912
4297,0.005274842764734765
4298,0.006070486586845269
4299,0.017924648156475636
4300,0.0
4301,0.023636108823781376
4302,0.05975902365657833
4303,0.0
4304,0.004341775269073641
4305,0.0
4306,0.010794892991911192
4307,0.0
4308,0.11064148566548535
4309,0.001415021417173567
4310,0.009412538066730907
4311,0.0
4312,0.0
4313,0.006161962810013634
4314,0.00463052684321478
4315,0.06034398022104207
4316,0.0
4317,0.00021505376344086021
4318,0.05688386546235774
4319,0.16635090044336884
4320,0.12612124494574659
4321,0.0
4322,0.07524039659212801
4323,0.01953755138228209
4324,0.05675462542509252
4325,0.0
4326,0.0
4327,0.03288396555223163
4328,0.008960234433997405
4329,0.0015502606680969113
4330,0.004668237762460737
4331,0.012434641970877586
4332,0.022541923067542952
4333,0.002498741162183634
4334,0.0
4335,0.007080603648130293
4336,0.0
4337,0.15449680842427513
4338,0.030438132992069922
4339,0.040544004379473156
4340,0.09865258377734679
4341,0.2305473077546134
4342,0.00463052684321478
4343,0.04224121588530072
4344,0.0012353605144870806
4345,0.0
4346,0.01623832989590885
4347,0.0
4348,0.0
4349,0.010231583947416033
4350,0.0
4351,0.0
4352,0.0037982970082040763
4353,0.016775022517417297
4354,0.04066411355206795
4355,0.1965899053898983
4356,0.05968753281154761
4357,0.0
4358,0.25720708009962767
4359,0.0
4360,0.0
4361,0.004125056503967779
4362,0.008828270092259628
4363,0.009754047248872268
4364,0.11369958047395576
4365,0.06361205230847831
4366,0.006314030378776159
4367,0.002324093462991756
4368,0.0034171531242793247
4369,0.013354755683357361
4370,0.0051225775290435005
4371,0.028078169030748966
4372,0.0
4373,0.029314969848303608
4374,0.0
4375,0.0049706313685250894
4376,0.0
4377,0.0009484804940867231
4378,0.002089004745241068
4379,0.0009484804940867231
4380,0.0
4381,0.0
4382,0.0
4383,0.0034192015230608843
4384,0.037740496697659436
4385,0.032278451857972124
4386,0.0
4387,0.03889764189656543
4388,0.0
4389,0.0268452614718873
4390,0.03843082984992094
4391,0.004633928219736047
4392,0.0
4393,0.14327666038825676
4394,0.2243727945437552
4395,0.0
4396,0.026978328571015803
4397,0.0
4398,0.0
4399,0.05196144918246781
4400,0.0008140718919361856
4401,0.02788940785908387
4402,0.0008140718919361856
4403,0.01491562603430833
4404,0.0
4405,0.005241757570359247
4406,0.014138665940172223
4407,0.015285199791220824
4408,0.0756282773706714
4409,0.07666961286907285
4410,0.14218451865325105
4411,0.0
4412,0.0
4413,0.0
4414,0.013135486824948247
4415,0.0
4416,0.0
4417,0.0
4418,0.08147939646268684
4419,0.0022906176484668744
4420,0.005720311274719404
4421,0.013456433239658339
4422,0.0
4423,0.0005609701549634808
4424,0.017594173102274152
4425,0.010333645968699259
4426,0.09817445323477299
4427,0.0
4428,0.01422994265724103
4429,0.022763357833894996
4430,0.23227986059598252
4431,0.0
4432,0.044970821069529335
4433,0.06071578809346582
4434,0.02370613384078806
4435,0.0
4436,0.0
4437,0.02930632707342314
4438,0.17908110828924845
4439,0.00044149584194078074
4440,0.0
4441,0.004660276959148321
4442,0.06618166079013947
4443,0.1434832897835015
4444,0.0
4445,0.0
4446,0.0
4447,0.005461928410288832
4448,0.011596914856201023
4449,0.0
4450,0.017924648156475636
4451,0.01660303554360995
4452,0.10344279280388144
4453,0.02037574656520799
4454,0.0
4455,0.0
4456,0.0
4457,0.025662404351865776
4458,0.10912523021160651
4459,0.024705534720587303
4460,0.13366634312375744
4461,0.0
4462,0.014865315937933115
4463,0.007772496307994539
4464,0.004553917731566737
4465,0.0
4466,0.023647575753611143
4467,0.0
4468,0.0
4469,0.0
4470,0.00463052684321478
4471,0.01970990702840071
4472,0.0013037867119455356
4473,0.0047962890603746085
4474,0.0036845666525382363
4475,0.00463052684321478
4476,0.0
4477,0.03270186531845569
4478,0.10813022494957622
4479,0.010813055866835281
4480,0.0
4481,0.11536606216425538
4482,0.00926105368642956
4483,0.029715224291782482
4484,0.0
4485,0.060215013468144216
4486,0.005628990744904488
4487,0.024582015206960503
4488,0.001773772582376345
4489,0.0
4490,0.0
4491,0.002505671411907734
4492,0.0455023102971784
4493,0.008513647863311593
4494,0.0
4495,0.020886323561808102
4496,0.02489124683562896
4497,0.0
4498,0.18473103489612044
4499,0.03382968118344344
4500,0.0
4501,0.013496277800564945
4502,0.0
4503,0.13969367158281074
4504,0.018093300279980833
4505,0.006607314149667899
4506,0.002089004745241068
4507,0.01726331632073497
4508,0.010655694551822876
4509,0.0029842251162678904
4510,0.0
4511,0.0
4512,0.0067177236934091635
4513,0.0
4514,0.010498876123821414
4515,0.10737217290273737
4516,0.04167124038586239
4517,0.0
4518,0.0
4519,0.0009484804940867231
4520,0.0022906176484668744
4521,0.018353887511115836
4522,0.0
4523,0.007742710881379934
4524,0.003639265413337979
4525,0.0
4526,0.1596552773837422
4527,0.019376694600566242
4528,0.0
4529,0.04380384296816803
4530,0.0
4531,0.07041448706697474
4532,0.1608985968106353
4533,0.006172936606376996
4534,0.0010887329485046757
4535,0.18865466858369373
4536,0.0
4537,0.01815260543990519
4538,0.0022906176484668744
4539,0.007663122380743336
4540,0.0017200399550239061
4541,0.0
4542,0.0
4543,0.01526278527480387
4544,0.0057869629322578565
4545,0.011164535509266221
4546,0.023329241853773715
4547,0.0368312060034869
4548,0.0010024659969042615
4549,0.04875346570337344
4550,0.0
4551,0.08681117341829607
4552,0.004456126113475418
4553,0.042838543624779235
4554,0.11568246224447412
4555,0.002736086158451513
4556,0.0
4557,0.09738659861627319
4558,0.04500014658272582
4559,0.017924648156475636
4560,0.013197245394033946
4561,0.02516654212718658
4562,0.00044149584194078074
4563,0.0
4564,0.0376564329486896
4565,0.0070401571962725356
4566,0.007080603648130293
4567,0.0
4568,0.05646867686611055
4569,0.0
4570,0.0
4571,0.004642012666085231
4572,0.04713961889359645
4573,0.0017200399550239061
4574,0.0
4575,0.0
4576,0.014267475340164653
4577,0.0
4578,0.03309310367999953
4579,0.0
4580,0.032110696342198576
4581,0.048306244047103084
4582,0.0
4583,0.0
4584,0.04970780133297627
4585,0.018790988357438553
4586,0.23924964372512186
4587,0.0
4588,0.0
4589,0.029290156528005047
4590,0.0168569996183043
4591,0.13125621761221667
4592,0.026518248427724916
4593,0.014811774971204289
4594,0.0005609701549634808
4595,0.0
4596,0.03722919381731131
4597,0.11550804034653117
4598,0.05214279281639139
4599,0.008637653788836113
4600,0.031107014878644902
4601,0.01606423370530803
4602,0.046508407437374444
4603,0.25576236151805426
4604,0.004469459804058633
4605,0.008637653788836113
4606,0.0
4607,0.0
4608,0.0
4609,0.0
4610,0.17194527132628498
4611,0.0015502606680969113
4612,0.032437149876490316
4613,0.0
4614,0.0015502606680969113
4615,0.0
4616,0.0
4617,0.02297841159733586
4618,0.023104262946044632
4619,0.048312060868838894
4620,0.047180919612546154
4621,0.0
4622,0.0
4623,0.0
4624,0.0
4625,0.0
4626,0.003324365259728149
4627,0.012099869927916704
4628,0.0
4629,0.0017653144315377717
4630,0.0
4631,0.0
4632,0.0
4633,0.013247228801636928
4634,0.0
4635,0.1205960273039017
4636,0.009696606475491077
4637,0.015888508333023757
4638,0.007883569163783747
4639,0.0
4640,0.059720593010914834
4641,0.016260490688018707
4642,0.1437521069878026
4643,0.0
4644,0.0
4645,0.0022906176484668744
4646,0.007580674562756665
4647,0.01993505227796916
4648,0.0028087729035285816
4649,0.012994582142753949
4650,0.0021838410085738037
4651,0.17835633227462144
4652,0.12251027354302628
4653,0.034220222541726734
4654,0.0
4655,0.011341073948645091
4656,0.002505671411907734
4657,0.022611934209554457
4658,0.0
4659,0.008960234433997405
4660,0.0
4661,0.018595232932007794
4662,0.03980126336470304
4663,0.10908516954488275
4664,0.0
4665,0.005113749895608891
4666,0.0
4667,0.0
4668,0.025676646184747236
4669,0.0
4670,0.0008140718919361856
4671,0.011711130491345072
4672,0.0
4673,0.005652326491265819
4674,0.0
4675,0.0017200399550239061
4676,0.005291292594491725
4677,0.0
4678,0.011903142780131559
4679,0.0018992514245579559
4680,0.18094034629668324
4681,0.024529052738766693
4682,0.03647309287921979
4683,0.0
4684,0.0
4685,0.0
4686,0.0
4687,0.0005609701549634808
4688,0.0
4689,0.0
4690,0.0
4691,0.0
4692,0.02226083652399158
4693,0.03952403933084083
4694,0.0022906176484668744
4695,0.006642594250673125
4696,0.054311578878029065
4697,0.05155719651305315
4698,0.025989164285507897
4699,0.0
4700,0.0
4701,0.004749539547805662
4702,0.016044590466254973
4703,0.011843744987854796
4704,0.0
4705,0.0
4706,0.0
4707,0.0
4708,0.010760265756263578
4709,0.1494833728098216
4710,0.025989164285507897
4711,0.04576967275547779
4712,0.0982536845992729
4713,0.0
4714,0.0029030766371772538
4715,0.21688089016690695
4716,0.013798421650116546
4717,0.0066004405038959605
4718,0.0
4719,0.0025101294772426953
4720,0.0
4721,0.05497115607455538
4722,0.0
4723,0.03918525765522481
4724,0.0
4725,0.08393166157717273
4726,0.00032628846866889145
4727,0.094618160961344
4728,0.0
4729,0.014430024500561661
4730,0.07704034851132988
4731,0.0012353605144870806
4732,0.0
4733,0.0747416864049108
4734,0.0
4735,0.018085938479056287
4736,0.0
4737,0.004240558148946621
4738,0.0
4739,0.017905952056337514
4740,0.0
4741,0.002505671411907734
4742,0.06438946236952521
4743,0.05400037271992773
4744,0.0
4745,0.23538277918277212
4746,0.03847331113676518
4747,0.0209939371783446
4748,0.06338724335691936
4749,0.029026975649369718
4750,0.0
4751,0.0032530423205689657
4752,0.012710919035579698
4753,0.08055032422450267
4754,0.006502102953473891
4755,0.0018992514245579559
4756,0.03290018858278217
4757,0.0
4758,0.0
4759,0.0
4760,0.006957486520213782
4761,0.03765941286958612
4762,0.011621714945591057
4763,0.014777037416239171
4764,0.0
4765,0.00032628846866889145
4766,0.0019499405004797465
4767,0.02003125587111506
4768,0.0
4769,0.013437255281865013
4770,0.0035489545280261124
4771,0.0
4772,0.14500494305332864
4773,0.03841932191569425
4774,0.0156771623930905
4775,0.0
4776,0.03321197338553543
4777,0.0
4778,0.0
4779,0.021349803922251276
4780,0.04084689337408554
4781,0.20270125987329699
4782,0.0
4783,0.014507770455296396
4784,0.0
4785,0.035293711664569995
4786,0.00032628846866889145
4787,0.0
4788,0.12006201434731871
4789,0.0032530423205689657
