3808,0.015229503918965343
3809,0.18863372178855342
3810,0.011232542764558864
3811,0.0
3812,0.05593316056889049
3813,0.016353648591497114
3814,0.0
3815,0.0
3816,0.0
3817,0.0
3818,0.0
3819,0.05033308425437316
3820,0.0
3821,0.01953755138228209
3822,0.058612654146846264
3823,0.11984825315160945
3824,0.016909204147052673
3825,0.047612571120526234
3826,0.0
3827,0.00542758985124899
3828,0.0008829916838815615
3829,0.0
3830,0.26241042895235733
3831,0.13640793793997716
3832,0.010348383722036728
3833,0.048150205529128375
3834,0.08216851920464538
3835,0.013938798867777779
3836,0.0
3837,0.0
3838,0.0066484027383577615
3839,0.009650181807385163
3840,0.0
3841,0.1832040081330333
3842,0.021336435741595616
3843,0.22031757109347985
3844,0.29091273309982274
3845,0.08463243628823791
3846,0.05106717319405256
3847,0.10366263353389168
3848,0.09970308141662694
3849,0.2692998298740163
3850,0.0
3851,0.011257981489808977
3852,0.11327189835232465
3853,0.016311744930669184
3854,0.02756972642047816
3855,0.003660932374914093
3856,0.0
3857,0.07166625153506638
3858,0.0
3859,0.026975101508737463
3860,0.0
3861,0.015792412047046463
3862,0.2793459128233251
3863,0.0
3864,0.0
3865,0.0
3866,0.018339216786742725
3867,0.0650642670500721
3868,0.16540785491365712
3869,0.02430525266657171
3870,0.1736988694545622
3871,0.015111404692267188
3872,0.01953755138228209
3873,0.03996280153527278
3874,0.0
3875,0.03199207042948837
3876,0.0
3877,0.1067840886596511
3878,0.01672331391884631
3879,0.013254499572801226
3880,0.24177294815358624
3881,0.025121590603600575
3882,0.0018001867946250596
3883,0.0
3884,0.0
3885,0.0
3886,0.22468129428773884
3887,0.0
3888,0.0326653935221663
3889,0.27800950729337115
3890,0.03303367184706309
3891,0.012134620241527741
3892,0.12250716117244262
3893,0.07782444950740594
3894,0.17960749487931665
3895,0.024627977731232258
3896,0.0
3897,0.1299458214275395
3898,0.00865366251326482
3899,0.01547551239078027
3900,0.08662125753797555
3901,0.03467327027799958
3902,0.0031005213361938225
3903,0.02293181169181028
3904,0.0
3905,0.07876765480399836
3906,0.012361575022623384
3907,0.02026678515409926
3908,0.0
3909,0.01643018866247545
3910,0.06598949080392283
3911,0.0
3912,0.03291372941566349
3913,0.0017745172472647445
3914,0.08152089834971736
3915,0.022810773430156993
3916,0.0
3917,0.0
3918,0.0583744395850609
3919,0.05696740983020363
3920,0.0
3921,0.03584929631295127
3922,0.07103271728260788
3923,0.010598741488523526
3924,0.06653730230332192
3925,0.04458045493667155
3926,0.03138067692164129
3927,0.28940735675573676
3928,0.004213927766619162
3929,0.0
3930,0.0
3931,0.0
3932,0.0
3933,0.05475626926204833
3934,0.18655267223782784
3935,0.0
3936,0.03134553095981209
3937,0.04262109261074264
3938,0.0
3939,0.2361687494848715
3940,0.0564423983273422
3941,0.04321577149966219
3942,0.0023270685150551668
3943,0.1179947986599571
3944,0.0
3945,0.0
3946,0.01953755138228209
3947,0.026494457603273857
3948,0.005168582116859251
3949,0.0
3950,0.2748912277234787
3951,0.038424947909737474
3952,0.014161207296260586
3953,0.0
3954,0.00926105368642956
3955,0.08206635766937023
3956,0.0
3957,0.012038994377462088
3958,0.07880278246646613
3959,0.0
3960,0.0
3961,0.0
3962,0.09188130529850722
3963,0.031237826005514592
3964,0.0
3965,0.013821188496746847
3966,0.0
3967,0.050010503609211866
3968,0.016688797313742607
3969,0.020286060265844275
3970,0.0
3971,0.03590270392678806
3972,0.09499230072673889
3973,0.009270675166018937
3974,0.001313099210763282
3975,0.08693506873936745
3976,0.051978328571015794
3977,0.05424235034374386
3978,0.0
3979,0.01547551239078027
3980,0.0
3981,0.1274456091554327
3982,0.03584929631295127
3983,0.0
3984,0.0
3985,0.06477445157875027
3986,0.0
3987,0.03019609870405381
3988,0.2161124258801607
3989,0.0338574474359397
3990,0.02920213991735444
3991,0.0331068438728635
3992,0.005968450232535781
3993,0.001370079267743339
3994,0.0
3995,0.0
3996,0.0
3997,0.1580952466516619
3998,0.0
3999,0.0
4000,0.005968450232535781
4001,0.06897039900050417
4002,0.011087319938071678
4003,0.049276062410631774
4004,0.206896217186394
4005,0.2316654212718658
4006,0.0
4007,0.05303567435054037
4008,0.0037985028491159117
4009,0.0
4010,0.0
4011,0.014161207296260586
4012,0.06289530739963482
4013,0.0
4014,0.044796158142822916
4015,0.016998809881819697
4016,0.019434395129877585
4017,0.03584929631295127
4018,0.0
4019,0.07223622703450472
4020,0.13948900852080579
4021,0.14097909371070239
4022,0.010483515140718495
4023,0.044956740168351654
4024,0.0
4025,0.0
4026,0.08277386144310686
4027,0.01547551239078027
4028,0.007737756195390135
4029,0.0075965940164081525
4030,0.027559261624696345
4031,0.027275307577672225
4032,0.12150988862641803
4033,0.0
4034,0.012735238519757403
4035,0.0035251047720458173
4036,0.16475387247249665
4037,0.0
4038,0.03038811099284029
4039,0.24321667463032198
4040,0.0
4041,0.016311744930669184
4042,0.04813004647671124
4043,0.019098348882773432
4044,0.004581235296933749
4045,0.09761966264790678
4046,0.025096608140908278
4047,0.0
4048,0.118085523347456
4049,0.0
4050,0.0018969609881734461
4051,0.0018969609881734461
4052,0.0
4053,0.013918383338197476
4054,0.05407486813166963
4055,0.17549813684310803
4056,0.16978755899077771
4057,0.21408254086492998
4058,0.0
4059,0.005695463837289358
4060,0.0
4061,0.002777940691032532
4062,0.008532941284500838
4063,0.0
4064,0.0006525769373377829
4065,0.0820228397206212
4066,0.22139177312800107
4067,0.0
4068,0.0
4069,0.0199891237474056
4070,0.007278530826675958
4071,0.0597434647680082
4072,0.0
4073,0.14258376144440235
4074,0.0
4075,0.0
4076,0.0
4077,0.21393650014361382
4078,0.03584929631295127
4079,0.00043010752688172043
4080,0.0
4081,0.04789769034715037
4082,0.07670447607931194
4083,0.011978256958040957
4084,0.04342284952610404
4085,0.003805609680881722
4086,0.017041345995402198
4087,0.0
4088,0.0
4089,0.10037592895442118
4090,0.004782872684841055
4091,0.0021774658970093513
4092,0.04596756218009227
4093,0.05720909757164942
4094,0.0056079835253796655
4095,0.0
4096,0.10060859636402406
4097,0.0
4098,0.0
4099,0.09069425869812683
4100,0.0
4101,0.0
4102,0.2059511355575801
4103,0.03342723088484019
4104,0.1680508436452461
4105,0.0
4106,0.011257981489808977
4107,0.0016281437838723712
4108,0.028901952661951252
4109,0.21447854564757224
4110,0.12432872077987292
4111,0.0
4112,0.03125455365799679
4113,0.10521463863184058
4114,0.051978328571015794
4115,0.0
4116,0.0923395746277443
4117,0.13165047542036318
4118,0.022315492073314624
4119,0.02021229106906385
4120,0.04505690842192821
4121,0.03584929631295127
4122,0.0
4123,0.016311744930669184
4124,0.03502929418241056
4125,0.0
4126,0.029824344926342016
4127,0.0006525769373377829
4128,0.001370079267743339
4129,0.0
4130,0.06323631006082478
4131,0.0
4132,0.0
4133,0.14965535880639536
4134,0.09105343133558
4135,0.01458911722685578
4136,0.05518637678893005
4137,0.033395981258775076
4138,0.004178009490482136
4139,0.052361434138480344
4140,0.06681583728911716
4141,0.0
4142,0.047261977069347275
4143,0.012548304070454139
4144,0.014161207296260586
4145,0.0
4146,0.0037985028491159117
4147,0.11333457454756388
4148,0.04465044476119509
4149,0.0
4150,0.011936900465071561
4151,0.010612820199486396
4152,0.016973559862084465
4153,0.011257981489808977
4154,0.10451937801698315
4155,0.0
4156,0.01760829179149022
4157,0.21236476113464886
4158,0.02021229106906385
4159,0.005472172316903026
4160,0.23258613921882074
4161,0.2716039773394541
4162,0.0
4163,0.019967658909163813
4164,0.025989164285507897
4165,0.0
4166,0.0
4167,0.04297876406736432
4168,0.17517208709724413
4169,0.12289788864613557
4170,0.06546318523568519
4171,0.08137601198074126
4172,0.26366558732450585
4173,0.04390522423718699
4174,0.017715655759955897
4175,0.0
4176,0.0
4177,0.0
4178,0.025453411955346034
4179,0.07059219493977834
4180,0.10432652472953172
4181,0.02019059460252671
4182,0.02421245306148807
4183,0.0
4184,0.06945093167843022
4185,0.18257981489808972
4186,0.035399737635725154
4187,0.023806285560263117
4188,0.0
4189,0.004178009490482136
4190,0.025989164285507897
4191,0.002470721028974161
4192,0.012548304070454139
4193,0.007737756195390135
4194,0.011257981489808977
4195,0.0
4196,0.01256476722197058
4197,0.014161207296260586
4198,0.10969424728478161
4199,0.0006525769373377829
4200,0.0
4201,0.11166498448548531
4202,0.09427923778719287
4203,0.0034400799100478122
4204,0.01953755138228209
4205,0.020825122392229455
4206,0.0016281437838723712
4207,0.05041611127102306
4208,0.0
4209,0.06086530583473988
4210,0.06888429446880777
4211,0.0
4212,0.17230522949231916
4213,0.0
4214,0.25585896965896254
4215,0.0
4216,0.01971258356333531
4217,0.0
4218,0.0
4219,0.07273144082606212
4220,0.0065060846411379315
4221,0.19704570068894955
4222,0.0
4223,0.0
4224,0.0
4225,0.02149230806932556
4226,0.0
4227,0.0
4228,0.053419022733429446
4229,0.0
4230,0.0744832523847846
4231,0.015194055496420144
4232,0.22850429700192526
4233,0.04552671566778999
4234,0.005968450232535781
4235,0.0
4236,0.0011219403099269616
4237,0.0011219403099269616
4238,0.0
4239,0.04407314896648411
4240,0.0
4241,0.0037985028491159117
4242,0.0
4243,0.07169859262590254
4244,0.20305860131884038
4245,0.0
4246,0.020432859031567295
4247,0.0
4248,0.0
4249,0.0
4250,0.0
4251,0.0
4252,0.08513916636327921
4253,0.0
4254,0.0
4255,0.28123531374498406
4256,0.08674207401002769
4257,0.0016281437838723712
4258,0.0
4259,0.08750704604510631
4260,0.008454602073526336
4261,0.2262701433866959
4262,0.025989164285507897
4263,0.01596139409088565
4264,0.21495973669782562
4265,0.01810160454124844
4266,0.06825513601975393
4267,0.0
4268,0.03209250536307125
4269,0.0
4270,0.013731654290366723
4271,0.07531438280241379
4272,0.026709511366714723
4273,0.09599464914897371
4274,0.052146824917148824
4275,0.0
4276,0.30381595890627433
4277,0.04931524299435446
4278,0.0893496268978451
4279,0.12184543609191634
4280,0.035279320813512954
4281,0.07248219410498649
4282,0.0
4283,0.06183846059845917
4284,0.0
4285,0.1023751896418859
4286,0.0
4287,0.22216693364843287
4288,0.001082684464219503
4289,0.028258290071222013
4290,0.1220207413293675
4291,0.0
4292,0.0
4293,0.04830647474278289
4294,0.18284677212768646
4295,0.02264913501420473
4296,0.19404893381666863
4297,0.039958094448445745
4298,0.08406612461681076
4299,0.044106824967902046
4300,0.033698758678542676
4301,0.013926774390429364
4302,0.06479382736414571
4303,0.0
4304,0.014243840836528066
4305,0.0
4306,0.0
4307,0.02947260435607347
4308,0.07231061431494176
4309,0.0008829916838815615
4310,0.06965065243255911
4311,0.022461934694221482
4312,0.13573426235149297
4313,0.023178943485612436
4314,0.0018001867946250596
4315,0.007092594905067552
4316,0.0
4317,0.022620827766206397
4318,0.018120299018689657
4319,0.09942199398774143
4320,0.0385031615352507
4321,0.0
4322,0.09026749124512236
4323,0.04430382637852358
4324,0.253361780468225
4325,0.05607098836902409
4326,0.015283147606187547
4327,0.12548919424749921
4328,0.07008151011161526
4329,0.0
4330,0.038537468355962036
4331,0.03372692048089803
4332,0.0
4333,0.0
4334,0.0
4335,0.0031005213361938225
4336,0.02942924419555571
4337,0.13395584455080617
4338,0.014479466867482239
4339,0.0
4340,0.25730290207063694
4341,0.1255800639770499
4342,0.0
4343,0.05001050360921185
4344,0.06156144773045121
4345,0.0
4346,0.0018969609881734461
4347,0.0
4348,0.07029306267198551
4349,0.014803361582463814
4350,0.0
4351,0.0
4352,0.0
4353,0.0
4354,0.0909882928913498
4355,0.17084933377845882
4356,0.0650642670500721
4357,0.11077406128924791
4358,0.23515073657132274
4359,0.011257981489808977
4360,0.0
4361,0.0
4362,0.01554719697859389
4363,0.0
4364,0.21549751580604765
4365,0.09435442357807713
4366,0.0017745172472647445
4367,0.033913032136977585
4368,0.0238633460533167
4369,0.009821502001606622
4370,0.04853025848958453
4371,0.16293473663408717
4372,0.0
4373,0.06362425992447168
4374,0.0
4375,0.08908560637377605
4376,0.09782301004758222
4377,0.046784697157598955
4378,0.048278492612222855
4379,0.0
4380,0.0
4381,0.010182712672604675
4382,0.0
4383,0.0021774658970093513
4384,0.043881471351147346
4385,0.1948845509069414
4386,0.016726313560936273
4387,0.0
4388,0.011257981489808977
4389,0.05917777227239358
4390,0.07818674111983011
4391,0.02787454883194081
4392,0.0
4393,0.16902092419210368
4394,0.0
4395,0.0
4396,0.0006525769373377829
4397,0.0
4398,0.02845988531448206
4399,0.009649108279109067
4400,0.21310685421334866
4401,0.0
4402,0.0762333189997979
4403,0.27836442902936864
4404,0.02845271810435973
4405,0.0
4406,0.011257981489808977
4407,0.002777940691032532
4408,0.12484163126270136
4409,0.13689060334175546
4410,0.06745335659421509
4411,0.0
4412,0.004581235296933749
4413,0.016311744930669184
4414,0.0
4415,0.0
4416,0.0
4417,0.0
4418,0.09673987711091792
4419,0.12021782764828212
4420,0.010072343998179165
4421,0.010182712672604675
4422,0.00354754516475269
4423,0.1286765653698949
4424,0.036284422236252466
4425,0.0
4426,0.058612654146846264
4427,0.0
4428,0.066078644276812
4429,0.026709511366714723
4430,0.22837817088784124
4431,0.0
4432,0.0
4433,0.10206154910754131
4434,0.0
4435,0.0
4436,0.0
4437,0.00837973814604966
4438,0.09640349569768639
4439,0.051978328571015794
4440,0.0
4441,0.0
4442,0.12215972638234321
4443,0.15527598969103867
4444,0.007737756195390135
4445,0.0
4446,0.0
4447,0.0031005213361938225
4448,0.04451546437417123
4449,0.0
4450,0.014679788704284371
4451,0.040718919297411574
4452,0.14465775711710624
4453,0.09931590069528283
4454,0.0
4455,0.0
4456,0.0
4457,0.04214550234700584
4458,0.1520720679281379
4459,0.026709511366714723
4460,0.1605236777107674
4461,0.0
4462,0.0
4463,0.06180611950762298
4464,0.016311744930669184
4465,0.00837973814604966
4466,0.06781442934458444
4467,0.0
4468,0.0
4469,0.02687215596938946
4470,0.0
4471,0.0
4472,0.0
4473,0.04617929260512778
4474,0.07594798007916373
4475,0.08376761231578057
4476,0.008454602073526336
4477,0.12746460752481786
4478,0.1629347366340872
4479,0.10920198683125955
4480,0.0
4481,0.06056128246015471
4482,0.002470721028974161
4483,0.01554719697859389
4484,0.0
4485,0.1127772733410867
4486,0.041977548266009836
4487,0.04595682319467171
4488,0.06938317325244739
4489,0.011382973255924998
4490,0.0
4491,0.002549537925511229
4492,0.013361818783157625
4493,0.0
4494,0.0
4495,0.011440622549438808
4496,0.0339959290260342
4497,0.0
4498,0.14768781733469388
4499,0.060408270045257395
4500,0.0
4501,0.0
4502,0.0
4503,0.27381595890627436
4504,0.07801452614130863
4505,0.051978328571015794
4506,0.05728700643963891
4507,0.019094964899555512
4508,0.03584929631295127
4509,0.0
4510,0.02272699858377137
4511,0.01547551239078027
4512,0.09776661676434492
4513,0.025989164285507897
4514,0.04839760038340542
4515,0.22541366227817128
4516,0.1046680711377225
4517,0.0
4518,0.03242367665596344
4519,0.00926105368642956
4520,0.002777940691032532
4521,0.12413064446185684
4522,0.038430048317507515
4523,0.09202865123208878
4524,0.04005658655852063
4525,0.04173856751181867
4526,0.26327832449767224
4527,0.03486995975727387
4528,0.0
4529,0.08001585689020885
4530,0.008454602073526336
4531,0.09457903991150973
4532,0.21181145022509756
4533,0.07712243625533663
4534,0.023680878235745655
4535,0.2360893844055063
4536,0.01953755138228209
4537,0.001965676148101065
4538,0.021253802201328137
4539,0.041585287499153675
4540,0.05478776935421955
4541,0.0
4542,0.027091916819657346
4543,0.169386349537313
4544,0.002777940691032532
4545,0.0008602150537634409
4546,0.25048262557294104
4547,0.03750090565448135
4548,0.013788673543861592
4549,0.0734148434449486
4550,0.0
4551,0.2540271008109647
4552,0.0
4553,0.22380545529706253
4554,0.1271876974757482
4555,0.0391961972772074
4556,0.0
4557,0.0
4558,0.0
4559,0.015435990980291114
4560,0.021214479780737944
4561,0.13138651558995312
4562,0.0
4563,0.0
4564,0.07843804783285775
4565,0.18080918146237093
4566,0.0
4567,0.029774735792798896
4568,0.20625530671293912
4569,0.025989164285507897
4570,0.0029982230516157104
4571,0.023336054231398003
4572,0.005968450232535781
4573,0.056055794537971895
4574,0.03773818027839345
4575,0.04463415952319035
4576,0.025989164285507897
4577,0.0025111354677539327
4578,0.0
4579,0.0
4580,0.022562634472340616
4581,0.03079553287209107
4582,0.0
4583,0.0
4584,0.0
4585,0.0
4586,0.30166542127186574
4587,0.01123254276455887
4588,0.00821939104172972
4589,0.09427923778719287
4590,0.03972767970190196
4591,0.0949988498479333
4592,0.06842677734596328
4593,0.20774547584998632
4594,0.0008829916838815615
4595,0.0
4596,0.17496004217189415
4597,0.21381572616410618
4598,0.18538347477644682
4599,0.013283234008798498
4600,0.05763065339667302
4601,0.046976014576656906
4602,0.1061390039108026
4603,0.1100770052077527
4604,0.05678469715759895
4605,0.0031005213361938225
4606,0.0
4607,0.0
4608,0.0
4609,0.029895296235939988
4610,0.17432740718812118
4611,0.0006525769373377829
4612,0.010182712672604675
4613,0.04404804273564317
4614,0.0
4615,0.02978766713462381
4616,0.011257981489808977
4617,0.15274784467300173
4618,0.07560222510614319
4619,0.025989164285507897
4620,0.0914334377538655
4621,0.0031005213361938225
4622,0.0
4623,0.004406084474904903
4624,0.04005658655852063
4625,0.0
4626,0.0
4627,0.0
4628,0.02972026405488677
4629,0.0
4630,0.0
4631,0.08642209493005001
4632,0.0
4633,0.004581235296933749
4634,0.0006525769373377829
4635,0.16344468085220945
4636,0.03162340683501833
4637,0.10395665714203159
4638,0.07459095860113966
4639,0.0
4640,0.03842647141810546
4641,0.09001142746913449
4642,0.14106393494479186
4643,0.0
4644,0.0
4645,0.042417998667889256
4646,0.03979466954076507
4647,0.0
4648,0.0
4649,0.05484921328663121
4650,0.016183863501341718
4651,0.1836979284153421
4652,0.22511349649413454
4653,0.0034305176283703142
4654,0.0
4655,0.026211349431717147
4656,0.041674345267491794
4657,0.054064184023752015
4658,0.01964089897552169
4659,0.0
4660,0.0
4661,0.061806119507623006
4662,0.21094351437060546
4663,0.060097170443037085
4664,0.02480825066502345
4665,0.010067726727205985
4666,0.017275307577672226
4667,0.0
4668,0.15103784656171185
4669,0.026375070941521146
4670,0.0
4671,0.056559563867949546
4672,0.0
4673,0.03917093099544572
4674,0.0
4675,0.0
4676,0.0
4677,0.0
4678,0.07013249074399228
4679,0.005828265885962844
4680,0.24436259997673454
4681,0.016311744930669184
4682,0.08554754497270203
4683,0.0
4684,0.0
4685,0.0
4686,0.0
4687,0.1165007819240049
4688,0.0
4689,0.06829007350168498
4690,0.0038408002967175005
4691,0.0
4692,0.06069247977457508
